90	90	90	100	100	100	100	100	29	100	67	108	98	100	98	108	108	108	108	108	108	108	108	100	108	108	108	108	108	73	73	108	94	96	91	108	108	83	93	108	108	108	108	106	108	108	108	108	108	108	99	108	108	108	108	108	108	68	108	108	108	108	108	108	108	108	108	75	27	108	108	108	108	108	99	22	47	30	100	20	41	48	129	135	45	29	100	44	108	108	108	108	151	151	151	151	108	108	108	100	100	194	37	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	68	51	47	82	64	68	53	41	147	53	100	103	100	100	100	100	62	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	108	108	108	60	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	108	108	108	40	100	100	100	100	100	142	23	108	108	108	100	100	100	100	100	100	100	100	100	100	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	108	108	108	30	108	108	108	108	93	100	106	108	108	88	90	37	108	108	108	108	37	100	100	100	162	108	108	108	78	100	100	100	46	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	108	100	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	88	108	100	100	100	100
90	90	90	100	100	100	100	100	26	100	184	56	34	70	60	108	98	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	52	52	108	108	108	108	95	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	52	108	108	56	39	28	29	164	167	108	21	15	90	20	36	44	26	43	100	28	108	108	108	108	123	151	151	151	151	85	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	42	58	108	108	108	108	45	162	100	100	31	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	67	108	108	54	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	106	108	108	100	100	100	100	100	100	118	76	108	108	108	100	100	100	100	100	100	100	100	100	43	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	75	108	108	108	94	108	108	108	108	108	73	108	108	108	108	108	108	108	108	108	108	100	100	100	100	33	108	108	80	69	100	100	100	127	106	155	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	58	100	76	108	100	100	100	100
90	90	90	29	100	100	100	35	61	27	42	68	23	30	50	105	108	108	108	108	108	91	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	63	62	101	108	108	108	108	90	108	108	108	101	91	108	108	108	108	108	108	108	108	77	107	108	108	108	108	108	108	108	88	100	100	100	100	100	100	3	100	100	34	100	68	77	100	100	100	100	75	100	33	108	108	108	108	107	151	151	151	151	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	105	56	67	81	108	108	96	35	100	100	100	33	122	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	84	108	108	23	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	100	100	100	100	100	100	100	35	32	100	100	100	100	100	100	100	100	100	100	95	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	36	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	49	108	108	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	88	108	108	49	108	108	108	108	108	108	108	108	108	57	48	100	32	108	108	108	108	108	108	197	188	4	72	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	108	100	100	100	100	100	100	100
90	90	90	73	73	100	100	25	94	32	43	97	47	21	23	90	108	108	108	103	108	83	100	108	108	108	108	108	108	108	108	108	108	101	101	108	108	74	102	108	108	108	108	82	54	93	108	108	108	67	87	103	108	90	76	102	108	108	108	108	108	108	108	108	108	108	108	89	100	41	117	100	100	100	100	100	100	100	100	68	142	100	100	106	64	99	100	100	100	108	108	108	108	151	151	151	151	49	108	95	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	56	100	126	108	108	108	56	149	100	100	100	30	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	64	100	82	108	108	82	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	35	108	21	100	100	100	100	100	100	46	46	20	65	89	41	100	100	100	100	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	108	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	199	89	100	100	100	108	108	108	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	74	108	108	108	108	108	108	108	27	100	100	51	39	100	100	100	100	122	108	108	48	100	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	43	102	100	100	100	100
90	90	90	100	100	100	100	27	65	20	37	49	41	67	88	103	94	108	108	108	108	97	97	108	108	108	108	108	108	102	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	89	84	78	86	71	59	83	89	80	108	108	108	108	108	108	108	108	108	34	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	100	100	100	100	41	108	108	108	114	151	151	151	151	151	45	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	174	100	108	108	108	79	39	100	100	100	100	51	100	100	100	100	82	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	65	100	108	108	108	101	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	108	100	108	100	100	100	100	100	100	118	188	55	25	55	108	89	24	100	100	100	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	108	52	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	41	100	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	51	108	108	108	108	108	108	108	136	100	100	57	68	100	100	100	100	100	79	83	100	100	100	28	108	108	108	108	56	84	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	16	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	108	108	108	108	100	100	100	100
90	90	90	90	100	100	100	13	168	100	100	32	89	23	41	93	99	108	108	108	108	97	108	108	108	96	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	101	89	64	63	40	108	108	82	108	108	94	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	129	108	108	151	151	128	71	100	35	108	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	100	100	108	108	108	65	100	100	100	100	100	100	100	100	100	100	27	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	61	100	103	108	108	38	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	177	100	41	100	100	100	100	100	100	100	100	108	108	57	65	108	101	100	100	100	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	48	100	108	108	108	108	108	108	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	108	108	108	108	108	108	72	100	100	100	167	100	100	100	100	100	100	108	27	100	100	100	100	100	46	108	108	108	132	100	100	100	100	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	72	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	58	108	100	100	100	100
90	90	90	90	100	100	100	100	177	2	27	44	21	37	100	122	35	108	108	108	108	91	108	108	98	108	90	72	81	108	108	108	108	108	108	108	108	108	97	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	99	88	44	82	108	87	95	101	95	69	89	74	73	40	100	100	124	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	141	110	83	120	151	61	100	100	100	108	90	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	176	108	108	100	100	100	100	100	100	100	100	100	100	100	71	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	103	100	96	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	14	100	108	94	92	27	68	48	100	100	100	100	100	100	100	125	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	94	100	100	100	108	74	124	108	108	29	100	27	100	100	100	100	100	22	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	87	100	100	100	45	100	100	100	100	100	76	108	47	100	100	100	100	100	36	108	108	108	100	100	100	100	100	94	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	108	108	108	108	100	100	100	100
90	90	90	90	21	100	100	100	100	100	21	49	28	80	69	21	47	72	57	106	96	74	108	108	104	108	108	108	62	96	108	108	108	108	68	107	108	108	95	105	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	104	58	43	95	69	77	87	91	52	75	78	31	100	100	100	100	100	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	124	151	151	151	151	151	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	100	100	33	108	108	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	60	103	108	108	108	108	108	61	100	57	108	108	83	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	35	100	100	100	100	100	100	100	100	100	44	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	180	108	108	101	31	100	100	100	100	100	100	195	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	108	108	108	108	108	108	88	100	100	108	108	43	100	100	100	108	108	108	77	39	100	100	100	100	100	37	85	83	100	100	100	13	126	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	40	108	100	100	100	100
90	90	90	90	42	100	100	100	100	100	160	35	100	1	41	43	31	78	65	83	93	58	72	105	65	108	108	101	66	71	96	108	108	98	39	51	85	108	108	102	108	108	108	83	74	93	108	101	76	70	98	108	106	107	108	93	51	42	45	69	75	107	80	96	59	66	77	93	67	100	100	29	107	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	151	151	151	151	151	151	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	100	100	172	108	108	41	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	46	73	108	108	108	108	108	34	100	106	66	63	51	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	87	110	100	100	100	100	100	100	100	100	100	100	100	100	65	108	100	100	100	100	106	100	100	152	12	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	59	108	108	49	108	108	55	100	100	100	100	100	100	100	100	100	100	100	108	108	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	82	108	108	108	108	108	64	65	108	108	108	100	100	100	100	6	103	108	108	100	100	100	100	100	100	100	100	100	100	100	100	30	19	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	28	89	100	100	100	100
90	90	90	90	26	100	100	100	100	100	47	146	117	100	44	90	84	108	91	80	89	70	39	60	79	82	97	48	100	188	44	94	107	103	52	59	86	108	69	87	89	106	99	39	44	81	63	37	94	51	89	67	52	48	72	41	100	100	100	37	39	97	65	27	100	100	61	24	100	100	100	100	100	100	76	100	31	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	151	151	151	151	151	151	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	42	100	100	100	82	93	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	50	100	80	91	34	50	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	25	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	100	100	100	108	84	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	100	100	100	100	100	100	100	67	108	108	108	108	108	108	102	100	100	100	100	100	100	100	100	100	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	69	34	108	108	108	108	108	108	30	192	108	108	74	100	100	100	100	100	100	108	31	100	100	100	28	73	71	22	100	100	100	100	100	100	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	108	108	61	96	100	100	100	100
