100	100	100	100	100	100	100	100	100	100	100	100	63	100	62	33	33	33	33	33	31	190	33	33	33	33	33	33	33	33	33	33	33	33	27	154	185	27	33	33	21	199	97	162	100	100	100	100	100	100	100	100	100	100	100	100	84	26	146	100	3	32	33	33	30	46	155	33	33	33	33	33	33	156	22	187	127	196	20	109	97	130	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	32	31	29	25	185	20	25	168	185	33	33	33	33	33	33	33	33	33	33	33	29	148	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	105	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	15	87	72	172	100	100	100	100	100	100	100	100	100	70	94	100	100	100	100	41	20	82	100	22	77	122	22	93	26	28	33	116	48	141	50	100	100	100	14	100	100	85	167	100	100	100	100	100	100	100	100	100	100	100	100	100	100	144	22	100	100	68	40	30	48	100	10	100	100	100	100	100	100	100	100	100	25	33	31	33	70	21	32	84	163	198	102	123	38	28	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	33	170	100	100	170	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	74	37	33	42	100	100	100	100	100	100	25	100	100	51	167	40	148	24	100	100	150	134	100	100	100	158	38	100	33	33	33	100	70	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	120	33	33	33	74	33	30	21	33	33	33	33	33	21	22	66	100	100	102	100	27	100	100	102	33	33	33	33	22	100	100	100	100	100	100	100	33	33
100	29	100	100	100	100	13	100	100	100	100	141	20	163	28	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	22	23	22	33	33	33	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	126	100	7	25	33	33	24	153	29	33	33	33	33	33	33	22	193	131	57	96	158	200	154	163	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	21	20	33	28	124	117	33	33	33	33	33	33	33	33	33	33	33	33	165	25	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	124	161	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	124	100	60	84	35	100	100	100	100	100	100	100	100	100	192	100	100	100	100	100	1	138	100	100	100	47	77	68	100	58	22	21	36	100	45	100	100	100	100	100	100	100	80	123	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	100	100	100	41	127	24	23	135	100	100	100	100	100	100	100	100	100	100	100	33	170	190	25	33	28	100	100	5	100	100	100	100	100	57	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	100	100	5	33	30	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	113	100	100	33	128	100	100	100	11	100	100	100	100	100	113	110	75	105	100	100	18	59	100	100	100	100	100	100	100	113	33	178	100	100	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	20	33	33	33	33	33	33	33	33	20	145	100	100	100	104	118	137	31	121	100	33	33	33	33	91	100	100	100	100	100	100	100	33	33
49	33	52	100	100	100	100	12	4	100	100	125	20	160	30	33	33	33	33	33	33	33	26	171	25	30	33	33	33	33	33	33	33	20	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	100	100	54	33	33	29	30	33	33	33	33	33	33	33	23	20	135	100	28	90	136	84	149	139	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	190	150	95	33	32	149	22	33	33	33	33	33	33	33	33	33	33	33	33	30	28	198	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	88	24	33	33	33	33	33	33	33	33	33	33	33	33	21	196	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	28	24	88	100	100	100	100	100	100	100	100	100	100	102	100	100	100	100	100	100	128	100	100	100	85	49	4	100	100	8	87	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	100	130	101	10	100	100	100	100	100	100	100	100	100	100	100	33	131	20	26	29	100	100	100	100	100	100	22	74	23	106	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	33	33	100	100	100	151	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	69	132	91	100	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	177	176	33	33	33	33	33	33	33	31	33	33	20	100	100	100	179	100	57	100	100	31	33	33	33	100	100	100	100	100	100	100	13	25	33
29	33	153	100	100	100	100	100	100	100	100	8	3	100	57	30	33	30	33	33	33	33	186	102	145	186	33	33	33	27	26	20	39	100	100	164	33	33	33	33	33	98	100	100	100	100	100	100	100	30	100	100	100	100	100	100	100	100	158	17	51	15	27	29	20	23	33	33	33	33	33	33	32	28	29	127	55	84	103	150	44	87	147	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	26	199	122	2	153	26	26	21	193	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	183	14	33	33	33	33	33	33	33	31	33	33	33	33	33	165	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	151	100	125	1	100	100	100	100	100	100	20	100	100	100	113	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	150	20	81	100	73	112	21	26	25	188	100	100	100	100	100	100	100	100	128	96	31	152	163	100	100	100	100	100	100	19	100	135	117	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	24	33	33	33	28	100	100	100	100	100	100	100	100	100	100	100	100	55	25	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	100	100	100	100	100	100	100	33	33	33	33	33	25	33	33	33	33	33	21	24	87	33	24	21	100	100	100	100	100	91	100	33	33	33	33	33	100	100	100	100	100	100	100	100	21	33
33	31	100	100	100	100	100	100	100	125	105	46	100	100	100	72	199	25	32	33	33	33	33	33	30	186	31	33	33	25	174	185	35	100	100	100	127	157	33	33	33	92	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	112	100	100	3	24	30	22	31	33	33	33	33	33	33	33	33	27	21	146	172	182	194	88	78	20	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	32	30	23	98	97	159	25	30	30	23	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	33	33	33	33	33	33	33	33	33	33	33	33	33	137	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	194	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	162	155	26	30	26	25	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	151	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	176	1	100	104	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	33	33	33	33	33	33	27	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	33	192	31	174	82	26	123	133	106	100	100	100	27	100	100	29	100	100	100	100	172	22	118	156	120	100	100	100	100	100	28	33	33	33	21	23	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	100	13	100	94	100	100	100	100	100	100	100	33	33	33	33	33	100	100	100	100	100	100	100	100	26	33
62	100	100	100	100	100	100	100	100	89	31	162	42	100	100	80	110	25	33	32	33	33	33	33	33	23	22	31	30	156	81	72	50	100	100	100	100	100	184	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	33	33	29	33	33	33	33	33	33	33	33	33	32	24	176	20	192	23	93	90	137	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	25	65	106	26	32	29	23	33	33	33	33	33	33	33	33	33	33	33	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	140	33	33	33	33	33	33	33	33	33	33	33	33	24	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	197	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	100	100	100	100	100	100	100	99	95	105	100	100	4	100	100	11	71	100	100	100	100	100	100	100	100	100	21	100	100	100	100	1	22	198	25	33	33	33	33	33	33	33	33	33	33	33	68	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	160	161	30	164	93	137	33	33	33	32	23	196	111	107	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	109	170	132	30	26	106	196	130	100	100	2	28	171	57	115	100	100	100	100	100	17	100	91	30	20	106	24	26	29	20	59	128	104	23	24	100	100	87	152	100	100	100	100	31	100	100	150	163	165	37	100	176	152	103	111	32	32	32	166	33	33	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	141	100	100	100	100	100	100	100	100	100	100	100	100	100	26	33	33	33	33	100	100	100	100	100	100	100	100	33	33
100	100	100	100	100	100	100	100	100	74	191	186	20	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	92	54	100	100	100	100	100	100	194	33	100	100	100	100	100	100	100	100	100	20	33	33	100	100	70	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	31	28	24	27	23	27	118	154	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	26	33	30	23	58	137	25	184	161	166	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	146	33	33	33	33	33	33	33	33	33	158	3	65	91	27	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	165	100	100	100	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	121	5	100	81	100	100	100	100	51	85	21	123	100	71	64	100	100	98	78	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	148	20	66	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	32	33	185	24	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	33	33	33	33	31	27	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	189	162	175	33	29	84	174	33	33	151	28	170	100	21	157	22	33	25	94	159	28	49	21	25	33	14	24	167	26	100	100	100	100	100	100	100	100	100	100	100	100	195	100	100	100	82	29	181	132	33	33	33	29	33	33	33	33	100	31	25	29	150	29	33	100	100	100	100	100	100	33	33	22	118	94	154	33	33	33	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	183	100	100	100	100	23	100	100	21	33
100	100	100	100	100	100	100	100	71	100	8	100	4	55	24	33	33	33	33	33	33	33	33	33	33	171	25	33	33	27	23	180	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	3	101	22	33	33	33	33	20	197	96	100	100	100	5	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	20	20	30	29	195	171	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	31	33	33	81	63	122	23	30	163	147	33	33	33	33	33	33	33	33	33	33	33	33	33	29	182	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	76	33	33	33	33	33	33	33	33	33	33	100	100	94	33	23	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	53	100	4	77	100	100	100	100	100	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	136	100	100	19	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	33	33	33	33	33	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	29	33	33	33	24	135	33	33	33	33	97	100	100	26	149	24	113	100	156	26	171	24	33	33	22	21	33	33	162	100	100	33	32	22	26	33	33	33	100	100	33	33	12	100	26	33	33	31	33	33	33	28	33	33	33	33	100	111	71	30	191	30	21	100	100	100	100	100	100	28	121	153	151	89	100	33	33	30	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	100	46	100	100	27	47	12	33	33
100	100	100	100	100	100	100	100	100	100	100	100	100	100	121	28	24	22	33	33	33	33	33	33	28	105	17	71	110	14	28	120	17	79	193	175	85	70	197	78	6	31	159	172	52	19	118	24	28	33	33	33	33	33	33	33	33	22	33	189	49	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	189	21	33	28	26	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	97	47	134	119	30	25	94	33	33	33	33	33	33	33	33	33	33	33	33	22	25	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	37	25	33	33	33	33	33	33	33	33	33	24	12	124	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	87	13	23	84	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	126	91	22	85	160	124	22	78	160	22	33	30	33	82	100	100	26	181	33	33	33	33	33	33	33	33	33	33	33	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	154	21	151	32	84	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	26	33	33	33	33	33	33	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	28	33	33	33	33	27	33	33	33	33	30	119	100	33	32	24	94	100	110	7	100	195	29	33	185	162	33	33	197	100	75	33	33	33	33	33	33	33	54	32	33	33	30	29	33	33	33	25	33	33	33	32	33	33	31	37	100	100	100	103	21	33	33	193	164	182	100	100	100	24	100	100	1	64	34	33	31	24	86	34	52	103	100	100	100	100	100	100	100	100	100	100	100	100	24	33	33	33	33	100	100	100	100	117	66	98	33	33
100	100	100	100	100	100	100	100	100	100	100	100	100	27	33	33	20	181	24	33	33	33	33	33	33	33	135	101	35	100	100	18	100	99	33	27	189	31	33	33	33	33	33	27	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	20	21	33	25	138	163	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	28	24	149	11	96	84	121	20	23	33	33	33	33	33	33	33	33	33	33	33	33	26	140	125	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	25	33	33	33	33	33	33	33	33	33	33	156	8	28	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	142	33	100	20	100	100	100	100	100	100	100	100	100	192	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	21	31	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	139	33	33	33	26	27	24	107	100	21	33	21	33	33	33	32	169	100	100	100	100	100	100	100	100	100	100	100	100	100	29	100	136	21	100	100	100	83	34	60	164	64	33	33	33	33	33	33	33	33	27	62	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	25	31	33	33	27	197	33	33	25	123	100	123	115	33	33	23	145	125	15	100	100	26	33	27	128	127	33	33	94	100	85	33	33	33	33	33	33	31	100	33	33	33	33	33	33	33	162	42	33	33	33	33	79	100	100	100	100	100	100	25	33	33	33	33	33	33	100	100	100	26	100	100	148	33	33	26	100	106	100	65	23	33	100	100	100	100	100	100	100	100	100	100	100	131	33	33	33	33	33	100	100	100	100	100	100	100	179	33
100	100	100	100	100	100	100	100	100	100	47	67	26	33	33	33	33	33	33	33	33	33	33	33	33	33	26	30	20	170	157	132	186	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	23	30	33	22	153	182	33	33	33	33	33	141	57	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	25	33	28	173	60	82	80	25	100	191	33	33	33	33	33	33	33	33	33	33	33	33	21	85	82	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	24	33	33	33	33	33	33	33	33	33	33	33	33	33	163	70	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	165	53	74	100	100	100	100	100	100	100	100	100	39	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	53	125	32	28	27	33	33	32	32	33	33	33	33	33	33	22	28	32	20	26	24	25	25	23	100	100	110	61	178	29	104	8	90	33	33	33	33	33	33	33	30	33	28	106	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	73	19	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	33	33	100	100	185	33	33	31	33	28	33	33	33	33	33	33	33	33	175	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	139	31	33	24	33	24	24	33	26	33	186	100	117	142	191	33	193	103	17	100	44	77	23	29	100	29	33	33	33	33	100	33	33	33	33	33	33	33	33	126	21	33	33	33	24	33	29	23	24	33	33	33	33	32	19	7	100	100	100	100	33	24	33	33	33	33	33	100	100	100	92	196	33	33	33	33	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	30	100	100	100	100	100	20	100	26	33
100	100	100	100	100	100	100	100	100	5	144	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	24	21	33	33	33	33	33	159	61	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	138	100	100	21	100	97	33	33	33	33	33	33	33	33	33	33	33	33	143	51	44	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	29	33	33	33	33	33	33	33	33	33	33	33	33	63	7	28	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	44	76	100	100	100	100	100	100	100	100	100	29	27	194	150	22	8	30	33	21	33	33	33	33	26	23	33	30	27	33	33	33	33	33	33	199	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	179	150	65	33	135	33	33	20	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	25	23	32	32	100	100	113	33	33	33	33	33	33	33	33	33	33	33	33	33	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	182	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	32	33	33	33	33	33	29	133	33	24	20	122	154	158	20	23	33	31	100	16	100	100	109	168	28	33	33	169	33	33	162	33	33	33	33	33	33	33	33	33	24	33	33	33	135	33	163	141	195	33	33	33	33	33	150	100	100	100	100	33	33	33	33	33	33	33	33	100	100	100	177	33	33	33	33	124	100	100	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	84	33	33	33	33	33	140	100	100	100	100	100	141	100	184	33
100	100	100	100	100	100	100	100	16	35	23	25	29	33	33	33	33	33	33	33	33	33	33	33	33	29	186	32	29	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	27	33	33	33	33	33	159	33	33	36	64	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	20	161	20	119	100	95	155	20	33	33	33	33	33	33	33	33	33	33	33	28	126	101	106	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	86	72	100	136	176	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	118	152	100	100	100	100	100	100	100	100	100	97	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	112	24	31	175	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	148	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	173	28	33	27	134	33	33	33	33	30	33	146	40	72	179	33	33	33	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	32	33	25	33	33	33	33	33	33	145	30	33	33	26	145	122	33	33	33	33	33	33	33	100	100	100	33	33	33	33	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	30	21	33	33	33	33	33	129	100	100	100	100	100	82	100	115	33
