143	111	66	153	112	84	85	71	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	191	176	191	113	100	161	33	33	33	24	165	109	100	103	193	136	26	33	33	33	30	23	33	30	22	22	27	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	21	24	33	135	100	100	100	100	143	100	100	100	100	100	100	109	29	27	25	30	138	20	33	33	20	33	30	25	25	29	33	33	33	33	28	33	33	32	33	33	33	187	146	181	72	89	122	100	100	97	84	100	85	100	100	94	22	21	30	32	28	24	184	30	32	33	33	33	30	156	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	155	33	33	33	33	33	33	108	74	165	73	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	145	189	33	33	33	33	33	33	33	33	121	100	100	67	100	100	100	100	100	100	100	100	100	27	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	104	23	100	24	24	171	100	144	197	83	30	33	86	194	27	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	128	100	138	74	100	100	33	33	33	33	33	33	33	33	33	33	157	75	100	100	100	100	100	100	100	100	100	100	141	21	28	33	33	33	33	33	117	24	88	76	33	27	22	33	33
72	100	100	90	20	88	81	84	33	32	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	176	25	169	95	152	21	22	32	28	177	193	184	24	33	33	33	33	33	33	33	33	33	33	33	31	20	116	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	36	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	93	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	73	100	100	100	84	33	74	100	100	100	100	100	100	128	169	159	71	100	93	94	81	100	100	100	100	100	100	100	87	75	100	100	100	88	72	154	137	198	131	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	95	100	100	100	100	131	20	31	28	183	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	95	100	100	133	182	33	33	118	30	33	30	73	20	24	144	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	196	138	33	33	33	33	33	33	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	20	33	33	33	33	33	33	33	33	33	33	33	33	83	21	33	33	33	33	23	33	33	33	33	33	33	33	33	33	33	33	100	21	33	33	33	33	33	33	33	22	30	33	33	33	24	33	33	33	33	33	33	33	33	33	33	33	33	189	33	33	33	33	33	33	29	137	25	100	100	88	33	33	33	33	33	27	33	33	33	33	117	100	83	108	100	100	100	100	100	100	100	100	100	100	100	27	33	33	33	33	165	33	21	133	33	33	33	33	33
100	100	100	100	22	139	67	100	31	26	26	127	116	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	40	34	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	124	100	100	100	100	25	100	100	100	100	100	100	100	100	121	137	100	69	100	100	100	100	105	82	111	103	95	113	130	178	22	107	181	33	27	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	164	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	92	23	23	100	100	100	24	22	33	33	33	33	33	26	155	111	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	33	33	33	33	33	33	33	33	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	194	33	33	33	33	33	33	33	33	33	33	33	147	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	20	27	33	33	33	33	33	33	33	122	100	100	33	21	141	33	33	33	33	33	33	33	33	33	33	23	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	88	24	23	103	33	33	33	33	33
198	24	168	111	100	146	95	100	199	26	27	162	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	32	33	180	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	55	110	38	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	73	100	100	100	100	149	100	100	135	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	174	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	145	124	100	100	100	100	100	100	100	100	100	100	100	33	28	33	33	100	110	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	163	100	100	100	100	100	100	100	100	100	100	100	100	153	96	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	26	26	33	33	33	33	33	33	33	33	117	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	32	142	27	25	162	33	33	33	33	33	33	33	136	100	100	33	28	28	33	33	33	33	28	33	112	33	33	33	26	100	100	100	100	106	67	100	100	100	111	33	33	33	33	33	33	125	132	175	67	21	196	24	33	33
108	32	29	164	126	149	113	139	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	159	62	76	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	73	100	100	100	100	168	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	132	100	100	100	100	100	100	100	100	100	70	20	138	189	102	100	93	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	119	100	100	100	100	100	100	100	100	100	100	100	100	31	33	33	33	31	119	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	98	100	100	100	100	100	100	100	100	100	100	100	100	100	88	178	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	24	33	33	33	33	33	33	33	33	33	33	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	197	29	20	32	33	33	33	33	33	33	33	174	100	100	33	33	33	33	33	33	33	118	32	80	20	26	27	129	100	100	100	100	100	100	100	100	100	23	33	33	33	33	33	33	119	154	134	175	25	33	26	33	33
32	21	20	21	23	23	119	100	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	159	35	120	64	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	162	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	101	100	100	100	100	180	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	186	99	100	100	100	100	100	100	100	100	100	148	33	33	33	33	28	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	91	78	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	88	100	100	100	100	100	100	100	100	100	100	100	100	100	100	136	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	31	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	171	119	27	33	33	33	33	33	33	33	33	110	100	100	33	33	33	33	33	33	115	78	33	74	100	100	100	90	100	100	100	100	100	100	100	195	29	33	33	33	33	33	33	33	70	87	67	109	32	33	32	33	33
189	100	100	81	154	21	27	191	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	159	78	33	159	159	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	124	100	100	100	86	120	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	87	87	100	100	100	100	100	100	100	100	100	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	188	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	136	100	78	100	100	100	100	100	100	100	100	100	100	100	100	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	71	100	100	33	33	33	33	33	100	100	84	28	100	100	100	100	100	28	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	100	100	100	100	30	33	163	33	33
21	170	146	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	76	159	33	38	102	159	74	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	100	100	100	125	133	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	101	139	115	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	24	100	82	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	33	33	33	33	33	100	115	150	26	100	100	100	78	86	26	100	100	100	100	151	158	33	28	33	33	33	33	33	33	33	79	100	100	100	184	30	28	33	33
33	27	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	113	159	33	34	42	58	46	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	24	100	100	100	130	24	100	130	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	112	100	100	100	100	100	100	100	100	100	100	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	148	100	128	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	138	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	33	33	33	33	33	136	33	29	33	97	100	175	20	91	69	100	100	100	100	75	87	173	114	23	119	33	33	33	33	33	100	111	100	100	119	22	24	33	33
33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	159	54	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	177	178	100	100	100	100	160	100	85	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	100	100	100	100	100	100	100	100	108	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	130	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	166	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	146	100	100	33	33	33	31	30	31	33	168	88	100	100	20	187	100	100	100	80	168	100	156	28	100	100	23	33	33	33	33	33	33	109	33	80	100	122	145	100	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	32	33	33	33	33	33	33	33	29	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	159	159	118	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	87	100	100	119	21	100	83	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	29	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	121	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	134	100	100	33	33	21	27	33	33	33	22	22	100	100	98	84	100	100	100	22	33	170	157	24	91	100	100	188	33	33	33	33	33	100	197	90	100	129	100	100	33	33
33	33	26	188	27	33	33	33	31	33	33	33	33	33	33	31	139	69	96	23	31	25	29	177	20	21	74	151	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	29	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	41	159	159	159	159	159	34	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	129	100	100	196	23	100	100	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	143	72	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	74	33	23	100	26	33	33	33	155	21	100	100	74	150	100	100	104	33	33	146	100	91	100	100	100	165	33	33	33	33	33	25	33	68	100	142	144	169	33	33
33	23	22	20	86	33	33	33	20	159	33	33	33	33	33	22	78	100	100	136	33	33	33	33	33	33	32	22	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	190	28	33	33	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	159	159	159	159	73	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	77	30	27	100	100	180	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	100	68	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	99	122	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	123	100	100	90	33	27	22	33	33	33	173	100	100	100	88	162	122	100	100	26	33	33	173	111	99	100	100	100	25	33	33	33	33	33	129	29	21	100	100	22	169	33	33
29	130	175	24	164	25	30	28	143	181	33	33	33	28	20	149	149	155	95	199	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	21	33	33	33	23	174	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	159	159	159	159	44	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	32	100	100	100	139	33	100	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	181	85	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	106	100	100	33	25	138	197	32	33	136	77	161	32	33	25	100	100	100	107	177	21	100	100	100	100	100	111	21	33	33	33	33	33	96	100	142	100	67	100	149	26	33
