100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	28	33	33	33	159	159	159	159	33	198	22	13	100	100	100	100	19	100	100	36	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	23	100	100	21	179	20	101	75	44	100	100	100	100	100	44	32	20	160	177	182	140	191	168	188	177	159	129	188	190	179	21	110	161	170	113	169	189	111	100	152	183	20	22	33	33	33	33	100	100	100	100	100	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	121	60	100	100	100	100	33	76	100	100	100	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	61	170	64	100	100	100	100	100	100	58	30	33	86	68	66	85	155	156	89	155	20	164	111	176	120	27	22	85	37	42	49	99	152	113	67	51	100	100	27	33	13	100	100	52	56	52	76	114	148	187	23	23	30	22	23	181	156	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	82	166	69	22	33	33	33	33	33	33	153	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	15	39	3	101	62	100	100	100	100	100	100	100	6	68	191	23	64	118	39	106	100	128	124	100	100	100	57	100	100	100	100	100	100	100	18	101	100	100	100	100	100	100	100	100	100	6	37	108	49	27	66	10	150	2	22	40	64	126	24	33	28	20	53	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	196	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	26	33	33	33	159	159	159	159	33	31	159	100	100	100	100	41	73	31	100	31	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	60	33	8	68	173	192	23	125	61	36	2	100	100	100	100	24	33	24	168	187	164	154	178	178	177	166	158	123	146	170	138	166	101	131	160	135	125	159	115	14	57	181	187	20	33	33	33	33	100	100	100	100	100	24	100	100	100	9	104	75	100	100	100	100	100	100	36	100	100	100	63	78	100	100	13	13	6	11	100	100	12	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	68	100	100	100	36	100	2	64	114	35	27	128	82	91	118	20	144	155	156	174	130	151	163	121	60	57	101	27	23	49	88	121	84	92	100	20	28	55	40	52	80	31	52	44	143	116	141	181	20	23	20	25	24	33	22	165	123	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	29	137	25	25	23	25	27	33	112	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	42	100	84	98	100	100	100	100	100	100	100	19	95	149	172	43	100	100	49	100	24	73	100	100	27	85	100	100	100	100	100	100	164	89	100	100	4	67	44	13	100	100	100	100	100	35	31	100	100	100	10	105	45	45	100	100	186	29	33	32	168	128	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	14	25	21	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	9	28	33	33	33	33	159	159	159	33	33	141	100	100	100	113	63	106	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	30	52	63	157	22	30	195	98	60	26	39	100	100	100	22	31	23	20	21	189	176	20	175	20	177	171	120	166	185	146	143	126	150	134	130	130	129	110	15	50	137	161	185	33	33	33	33	18	100	100	100	24	68	100	100	100	75	158	47	100	100	100	100	100	100	100	100	100	100	110	47	20	17	49	68	82	79	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	63	100	100	37	106	54	25	71	80	97	176	172	158	175	165	144	122	113	143	84	59	67	79	51	54	62	141	133	115	111	86	2	72	45	10	13	21	51	89	104	176	109	129	137	155	27	29	32	31	33	26	182	124	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	16	82	37	39	49	55	53	160	20	22	26	25	26	29	33	28	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	19	42	136	100	100	100	100	100	100	100	100	43	83	106	89	69	100	19	21	3	100	100	1	122	30	100	100	100	100	100	1	25	52	100	100	100	1	100	100	100	48	76	100	48	37	6	100	100	100	100	100	21	60	100	48	21	24	33	33	139	141	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	8	24	131	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	175	33	33	33	50	159	159	159	33	33	145	69	33	99	122	35	72	21	100	100	100	100	100	100	100	100	100	100	100	100	100	1	100	12	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	8	22	49	27	118	24	33	27	121	51	113	88	100	100	100	100	95	32	23	193	196	170	20	170	193	178	179	136	187	193	167	170	173	165	161	120	165	179	146	44	154	156	135	176	33	33	33	33	66	100	100	100	44	152	100	100	26	16	100	100	100	100	100	100	100	100	100	100	100	23	107	24	63	64	49	33	98	134	26	100	100	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	2	100	67	100	100	17	83	72	49	66	66	81	135	149	171	196	161	149	105	84	129	99	90	104	137	96	92	80	103	93	102	108	106	33	64	39	44	86	45	40	56	93	140	108	126	149	190	32	28	33	33	30	21	172	178	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	16	6	100	100	100	64	19	100	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	42	47	115	83	99	163	63	96	32	33	33	33	32	33	33	33	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	7	20	35	142	100	100	100	100	100	100	100	100	100	23	27	39	145	100	100	100	100	100	100	37	84	48	100	100	100	100	100	22	29	100	100	100	100	100	100	100	100	84	191	52	2	100	100	100	100	71	60	21	100	100	32	28	33	33	33	32	98	130	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	28	144	55	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	33	33	33	145	159	159	159	33	171	137	22	157	173	43	100	13	100	100	100	100	100	100	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	154	22	43	135	25	33	29	109	37	64	76	100	100	100	21	22	32	20	20	20	176	198	152	184	174	188	157	186	190	170	177	182	180	158	97	137	169	133	115	189	169	175	168	33	33	33	33	72	100	100	100	100	111	18	59	100	57	100	100	100	100	100	100	100	100	100	100	100	27	57	100	72	45	29	21	42	62	100	100	37	17	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	13	45	100	7	60	123	132	77	96	128	119	126	134	153	144	122	168	162	84	111	82	14	34	137	76	103	111	113	117	93	94	70	42	49	78	165	129	70	115	82	157	21	22	116	158	169	20	25	33	33	24	177	154	139	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	122	46	27	72	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	73	124	118	129	177	24	27	29	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	9	100	19	123	115	96	160	88	100	16	100	100	100	100	100	100	100	13	100	52	100	100	13	100	100	100	100	70	179	100	16	100	100	71	33	26	63	6	100	100	100	100	100	41	118	187	57	100	100	100	100	19	168	4	100	100	80	24	33	33	33	33	32	85	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	33	23	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	109	33	33	33	159	159	159	159	33	23	22	25	105	59	16	100	8	100	100	100	100	1	100	14	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	120	100	22	23	25	31	22	79	100	50	34	100	100	100	2	29	22	182	20	186	183	21	174	183	166	186	168	183	197	175	169	146	156	139	90	144	193	119	126	199	153	181	190	33	33	33	33	80	100	100	100	79	150	24	100	18	31	100	100	100	100	100	100	100	100	100	100	100	100	100	13	28	100	10	22	1	16	100	100	64	11	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	100	1	100	100	31	100	100	28	128	102	72	109	183	114	163	141	186	143	140	163	162	100	86	32	28	20	76	59	86	101	96	69	29	69	4	100	24	45	60	43	17	74	83	81	145	162	134	24	182	20	20	25	21	183	179	166	127	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	117	167	163	166	139	133	146	150	21	27	21	180	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	41	100	100	24	79	48	132	116	109	127	66	12	100	100	100	100	100	100	100	100	71	100	100	100	100	100	100	100	100	100	106	131	100	124	23	191	136	30	33	25	148	100	100	100	100	100	100	100	24	100	100	100	9	25	100	100	100	100	100	80	166	33	33	33	33	26	100	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	48	33	28	49	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	162	33	33	33	101	159	159	130	33	33	33	20	47	7	47	66	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	187	100	100	21	23	23	90	40	100	100	34	100	100	100	100	179	23	20	197	191	183	193	175	188	173	176	144	173	198	168	184	167	174	150	117	146	171	106	16	164	168	189	178	33	33	33	33	74	100	100	22	24	186	100	100	28	35	23	39	21	100	100	100	100	100	100	100	100	100	100	100	18	100	100	100	100	100	100	100	85	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	100	100	100	100	34	100	100	57	150	104	91	75	185	89	138	139	191	142	137	160	115	80	55	32	17	46	123	70	39	65	107	56	7	76	1	100	35	58	68	11	42	55	61	29	138	120	146	25	161	24	20	28	27	158	152	163	145	70	100	100	100	100	100	100	100	100	100	100	100	100	100	85	74	126	22	20	23	27	25	30	33	33	33	33	31	29	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	100	100	39	96	52	106	102	129	166	69	100	100	100	100	100	100	100	100	16	29	100	100	100	100	100	100	100	100	45	160	86	100	40	64	60	45	22	32	28	151	100	100	100	100	100	100	100	3	100	100	100	2	100	100	100	100	100	100	30	177	26	28	30	31	101	100	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	26	33	30	56	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	134	33	33	33	33	159	159	159	49	33	30	105	100	37	89	83	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	109	23	100	100	139	26	170	73	4	100	100	17	100	100	100	100	100	22	26	21	188	192	194	20	187	160	188	134	172	199	175	169	154	164	150	122	128	156	84	100	142	150	175	185	33	33	33	33	126	100	100	100	126	114	100	100	89	136	121	92	45	100	100	100	100	100	100	100	100	100	54	7	8	100	100	43	8	100	100	100	43	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	7	56	11	10	100	30	51	22	58	117	190	149	137	43	109	42	87	84	82	121	144	20	105	129	67	72	62	50	95	73	30	94	83	46	100	60	30	31	26	65	70	87	62	9	52	52	94	81	150	25	31	33	26	33	27	195	162	184	132	67	100	100	100	100	100	100	100	100	100	100	100	100	100	5	111	129	107	72	97	21	33	33	33	33	33	33	33	33	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	18	100	100	61	141	71	165	172	177	179	61	100	100	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	121	140	128	184	30	140	191	145	22	20	141	100	100	100	31	100	100	100	100	100	100	100	55	100	100	100	100	100	100	51	91	159	23	130	104	61	100	54	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	33	29	140	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	33	33	33	159	159	159	159	33	33	123	51	91	145	55	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	122	25	100	100	150	25	184	126	53	100	100	62	100	100	100	100	100	171	32	21	180	193	192	176	183	185	183	146	194	20	191	183	172	178	171	140	131	161	95	100	130	131	153	165	33	33	33	33	122	100	100	100	47	84	56	77	22	32	146	63	59	34	100	100	100	100	100	100	100	100	123	56	24	100	100	35	100	23	100	100	66	47	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	100	8	100	32	50	51	73	121	21	129	131	92	109	49	101	137	133	116	131	168	78	89	93	95	41	60	126	78	27	51	50	100	100	14	61	34	29	27	25	77	31	21	24	37	79	64	163	32	28	23	21	29	25	20	200	20	163	78	100	100	100	100	100	100	100	100	100	100	100	33	100	46	101	125	106	141	20	33	33	33	33	33	33	33	33	33	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	100	100	41	97	73	24	191	24	22	24	11	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	145	86	177	100	30	33	21	185	174	96	19	10	100	100	100	100	100	100	100	100	108	197	143	16	100	100	59	188	155	130	21	21	38	76	85	9	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	25	33	33	29	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	76	33	33	33	137	159	159	159	33	28	95	108	159	180	49	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	28	100	100	128	25	190	179	125	100	100	47	100	100	100	100	100	43	33	24	175	180	163	160	169	179	185	156	165	198	174	191	162	164	184	143	131	152	115	8	86	160	137	126	33	33	33	33	118	100	100	100	78	77	83	142	30	33	144	45	104	92	100	100	100	100	100	100	4	34	136	101	31	100	100	100	100	25	100	100	47	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	3	49	40	9	11	59	27	67	133	111	97	79	125	64	88	122	165	132	167	185	100	78	61	84	42	86	114	84	60	13	22	100	100	100	58	40	2	100	100	71	21	100	32	53	103	121	177	23	191	189	189	29	29	26	24	22	20	96	100	100	100	100	100	100	100	100	100	100	100	34	100	101	100	100	12	162	178	23	31	33	33	25	24	24	22	23	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	48	183	20	23	174	90	20	100	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	136	100	30	63	26	28	26	147	97	37	96	197	100	100	100	100	100	100	26	181	22	31	25	121	154	189	33	33	33	28	117	22	194	148	106	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	33	33	32	20	100	100	100	100	100	100	100	100	100
