100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	100	100	100	100	100	100	100	100	100	100	100	55	107	108	107	48	18	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	91	108	108	146	146	146	146	146	146	108	108	108	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	23	100	100	100	100	100	100	100	100	100	100	100	100	108	108	32	21	21	87	100	100	100	23	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	48	165	52	101	106	108	108	42	57	25	100	100	100	100	25	100	153	32	100	100	100	100	62	121	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	53	24	128	65	106	30	61	84	100	100	68	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	96	77	38	48	190	184	100	100	100	100	78	72	84	108	102	108	93	45	100	75	64	88	29	189	38	100	100	29	108	108	108	108	108	108	108	108	108	95	75	46	73	61	83	63	64	77	81	90	76	46	174	100	100	100	100	100	100	103	100	100	100	100	100	100	100	100	100	100	100	63	100	100	100	100	100	100	24	45	56	34	50	69	108	108	157	108	108	84	67	22	100	75	50	133
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	199	100	100	100	100	100	100	100	100	100	100	100	100	100	81	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	82	108	108	146	146	146	146	146	146	108	68	60	184	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	71	108	108	108	108	108	108	108	100	100	100	100	3	100	100	100	100	100	100	100	100	108	108	22	100	100	100	100	10	10	188	73	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	44	29	42	108	108	94	29	30	42	111	100	100	100	100	100	100	100	100	100	100	100	100	33	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	99	20	100	20	72	82	100	48	100	43	87	129	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	105	108	108	108	71	76	68	74	91	108	108	108	45	62	86	20	100	18	32	155	100	40	100	43	73	108	108	108	108	108	108	108	108	108	108	84	81	51	79	67	47	45	69	93	81	102	52	32	100	100	100	100	100	100	51	61	38	100	100	191	4	100	116	110	100	100	100	44	100	100	100	100	100	100	67	39	53	25	45	78	108	108	100	108	108	100	182	77	100	39	33	20
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	38	15	100	100	100	100	100	100	42	100	100	100	100	100	100	142	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	108	108	146	146	146	146	146	146	108	39	57	46	88	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	108	108	108	108	108	108	82	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	27	59	96	100	100	91	143	134	100	100	100	100	100	100	148	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	94	45	100	50	108	108	74	100	40	100	100	100	100	100	36	116	187	184	100	100	100	100	3	47	24	100	23	10	100	100	100	100	192	16	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	103	108	108	108	108	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	89	92	84	108	108	108	108	108	108	108	108	108	108	108	108	108	53	70	68	155	22	104	108	108	108	108	108	108	108	108	108	108	108	108	87	83	71	58	79	74	69	73	96	99	88	91	51	97	100	100	100	100	100	100	54	92	74	193	100	126	66	27	30	47	41	30	25	92	24	84	100	100	100	100	147	50	74	55	61	73	108	108	108	108	108	106	100	109	100	40	23	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	106	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	82	108	143	146	146	146	146	125	191	47	59	44	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	108	108	108	108	108	108	21	100	100	100	100	100	100	100	100	100	100	100	100	100	68	108	37	164	36	100	100	50	163	100	100	100	100	100	100	100	5	100	100	100	100	100	100	100	100	100	121	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	102	108	93	108	108	108	108	75	47	36	100	57	98	108	108	108	24	100	100	100	120	127	105	100	100	100	100	100	136	30	49	37	30	20	81	158	100	132	100	146	131	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	74	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	13	44	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	145	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	97	74	88	61	91	87	106	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	84	73	57	94	81	72	79	99	105	91	80	186	100	100	100	100	100	100	100	94	108	108	37	100	100	64	108	151	33	100	190	145	68	41	61	100	100	100	100	21	62	107	51	70	61	108	108	190	108	108	108	21	74	100	53	28	100
100	100	100	100	100	100	100	100	100	100	100	100	100	36	72	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	74	11	146	146	146	146	146	109	53	100	92	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	108	108	108	108	108	108	61	100	100	100	100	100	100	100	100	100	100	100	100	193	105	108	41	175	100	100	100	83	69	19	100	68	100	100	53	100	100	100	100	100	100	100	100	100	100	100	82	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	80	108	108	108	108	97	96	31	100	47	53	82	108	108	64	100	100	100	100	100	100	100	100	100	100	100	22	20	100	108	25	33	50	131	100	168	24	23	152	86	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	30	11	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	71	100	100	82	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	85	108	108	108	108	108	108	108	108	108	108	102	105	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	98	87	108	86	65	74	92	80	74	74	75	100	100	100	100	100	100	100	108	108	108	57	100	50	108	108	104	59	100	28	25	68	37	29	100	100	112	100	22	43	98	36	50	62	107	108	100	108	108	108	71	71	91	60	45	48
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	146	146	146	146	146	144	27	100	104	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	108	108	108	108	108	108	86	100	100	100	100	53	100	100	100	100	100	100	100	133	27	108	27	106	100	100	100	17	100	13	100	100	7	100	100	100	100	100	100	100	100	100	100	100	100	100	173	100	100	100	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	187	92	108	108	108	108	96	104	84	55	100	71	97	108	108	85	100	100	99	100	100	100	100	100	100	100	100	100	24	61	100	100	22	31	100	23	61	86	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	105	88	108	108	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	91	65	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	72	64	76	40	79	68	91	80	86	95	96	80	41	100	100	100	100	100	100	100	108	108	108	92	45	67	108	108	108	96	15	60	41	83	52	27	100	100	51	100	45	50	38	27	59	70	101	108	108	108	108	68	191	24	100	51	44	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	111	146	146	146	146	146	108	80	108	108	64	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	108	108	108	108	108	108	75	100	100	179	67	28	100	100	100	100	100	100	100	100	100	80	49	100	100	100	100	100	100	6	45	100	8	100	100	100	100	100	100	63	100	100	100	100	100	100	26	100	100	100	147	100	65	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	90	100	100	55	108	108	77	41	100	100	27	100	100	100	100	100	100	115	34	100	21	100	100	100	194	164	100	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	45	26	49	66	48	72	101	72	24	116	123	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	27	76	103	44	100	100	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	86	108	69	65	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	43	47	47	42	38	30	79	69	71	77	52	43	35	100	100	100	100	100	100	100	90	108	108	108	108	108	108	108	108	70	167	66	70	108	108	76	100	100	111	100	50	62	55	25	49	66	92	108	108	108	108	74	180	137	166	41	60	32
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	146	146	146	108	108	108	88	81	108	108	95	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	93	100	150	46	29	100	100	100	100	100	100	100	100	100	37	70	194	100	100	100	100	27	100	100	100	9	100	100	100	100	100	100	100	6	100	100	100	100	100	100	83	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	83	103	100	100	32	108	108	60	60	22	31	32	42	100	56	100	71	100	39	100	100	100	100	100	100	3	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	71	100	100	100	100	100	100	100	100	100	100	100	100	100	24	108	108	108	60	100	100	26	40	66	108	100	183	25	64	24	19	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	36	138	100	48	30	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	38	108	108	108	108	108	108	108	108	108	108	108	93	108	108	108	108	90	53	108	88	98	108	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	80	54	42	28	28	31	49	50	59	73	59	46	43	100	100	100	100	100	100	100	106	108	108	108	89	93	108	87	104	90	60	47	51	108	108	56	28	100	120	33	48	71	75	50	73	79	99	108	108	108	108	55	100	57	114	50	82	99
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	98	108	96	108	146	146	146	108	108	108	79	100	26	92	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	97	20	190	22	100	100	100	100	100	100	100	100	100	100	21	95	169	100	100	100	100	31	78	100	100	29	100	100	100	100	100	100	100	15	100	100	100	100	100	100	68	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	53	116	106	108	108	99	53	100	100	100	100	100	100	100	100	81	24	100	100	100	100	100	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	108	108	108	20	100	1	54	38	100	100	139	173	25	100	100	180	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	54	100	100	17	168	39	100	37	100	100	100	100	100	90	100	100	161	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	89	108	108	108	52	75	63	108	63	51	59	64	95	108	108	108	108	108	108	108	108	108	108	108	105	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	81	81	65	43	40	73	59	49	57	55	54	39	100	100	100	100	100	100	100	79	108	108	102	54	63	77	72	87	82	81	38	35	66	80	59	38	42	58	56	108	99	68	54	79	100	108	108	108	108	108	75	20	23	23	77	73	49
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	35	100	100	100	100	100	100	100	100	100	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	25	100	100	100	100	100	100	100	100	100	100	100	100	100	92	148	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	92	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	182	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	74	41	108	108	108	80	62	144	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	93	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	108	108	108	36	100	100	69	81	59	35	52	58	50	38	38	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	100	100	100	100	100	32	100	100	100	100	100	100	100	100	82	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	87	71	108	52	100	32	53	95	56	68	59	38	78	103	108	108	108	108	108	108	108	101	69	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	104	92	84	81	54	70	71	48	69	55	66	43	100	100	100	100	100	100	100	55	108	108	99	96	89	86	69	59	42	27	100	98	68	82	70	69	38	52	80	108	108	102	75	98	108	108	108	108	108	108	88	45	48	38	85	66	62
