100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	181	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	100	93	98	108	108	108	108	108	146	146	146	146	108	108	108	108	108	108	108	108	100	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	100	80	108	38	93	156	29	170	100	100	100	100	100	100	100	100	100	100	100	100	100	138	71	89	108	108	108	108	108	108	108	108	108	108	91	108	81	62	64	100	61	72	90	96	74	100	100	65	56	39	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	74	100	100	100	21	31	100	43	31	27	100	26	108	108	105	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	52	100	100	100	36	42	100	100	100	100	100	100	62	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	75	37	143	100	100	30	100	34	33	50	53	52	98	100	99	71	86	74	76	28	60	106	100	100	105	65	111	16	33	100	100	69	31	108	100	100	100	41	60	100	100	49	52	26	100	100	100	32	100	100	187	100	100	100	100	100	100	100	40	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	66	31	105	100	52	108	59	41	100	100	100	100	100	22	62	108	108	108	108	108	72	108	187	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	149	13	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	37	34	32	62	76	108	108	108	108	108	108	108	108	108	108	108	108	108	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	150	100	34	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	71	100	100	76	108	108	108	108	108	146	146	146	146	108	108	108	108	108	108	108	60	108	52	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	74	13	100	108	108	108	167	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	81	108	108	108	108	108	108	108	108	108	108	108	108	76	83	64	54	65	91	79	48	100	105	4	100	176	108	108	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	52	100	100	100	77	69	100	52	187	100	100	46	108	108	99	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	81	100	100	100	100	100	100	100	23	100	100	100	100	100	100	122	100	100	100	100	100	100	100	173	100	100	100	100	100	100	100	100	66	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	82	108	108	108	108	38	108	39	65	47	64	85	82	107	45	96	99	76	62	108	69	45	81	57	42	38	100	100	100	100	103	108	108	100	100	100	64	24	100	100	28	166	100	100	100	100	44	100	100	100	100	100	100	100	42	100	100	66	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	82	60	85	38	90	100	57	100	100	100	100	100	100	100	100	100	100	19	26	100	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	41	50	72	59	50	34	5	100	100	100	165	47	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	48	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	65	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	157	45	77	100	155	71	108	108	108	108	108	146	146	146	146	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	33	108	108	108	39	100	100	100	100	100	100	100	100	100	100	100	100	100	33	108	108	108	108	108	108	93	70	105	102	108	108	108	99	95	92	85	45	40	45	68	78	61	86	27	100	100	27	78	97	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	196	100	100	165	172	100	38	45	100	100	100	92	108	108	107	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	90	100	123	41	100	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	158	28	92	103	108	108	108	108	108	108	108	108	108	108	97	83	75	58	26	73	76	49	75	135	100	49	36	38	100	100	96	108	108	51	100	100	100	100	100	100	100	100	101	121	38	100	100	100	100	100	100	100	100	100	100	100	100	182	92	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	94	70	57	62	55	64	108	108	53	65	38	50	71	57	58	39	33	26	48	49	43	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	66	31	45	84	91	93	72	34	51	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	89	84	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	191	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	100	100	100	108	108	108	108	108	146	146	146	146	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	108	108	108	108	108	108	102	108	64	64	83	82	74	88	73	34	59	36	16	100	37	58	68	37	81	178	1	132	67	72	86	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	100	100	100	100	100	143	102	63	100	100	26	108	108	107	83	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	100	100	100	20	36	100	139	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	66	37	181	100	33	33	107	99	69	96	52	108	108	108	108	108	108	108	78	108	83	49	100	100	100	100	100	106	100	100	76	108	108	53	56	68	100	100	100	100	100	100	100	100	38	100	100	100	100	100	100	100	100	100	100	100	100	100	59	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	125	100	100	100	100	100	34	49	27	36	49	85	66	105	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	67	108	108	108	108	108	108	95	63	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	51	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	90	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	66	108	108	108	108	123	146	146	146	108	108	108	108	108	108	108	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	92	108	108	108	95	108	108	108	1	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	98	100	76	71	51	91	58	89	43	24	56	79	54	164	43	30	39	25	105	100	100	40	74	108	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	100	100	100	100	100	100	31	10	100	100	100	108	108	108	59	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	92	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	20	100	100	23	98	30	29	100	100	100	100	100	100	72	95	108	108	108	86	108	108	90	28	49	42	32	100	100	100	100	100	100	100	100	100	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	56	36	171	100	183	100	100	100	100	100	100	100	100	100	27	98	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	8	120	100	100	100	100	100	100	100	100	100	85	36	68	50	61	28	60	60	83	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	83	86	100	100	108	108	108	100	24	108	146	146	108	108	108	108	108	108	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	95	72	47	100	100	100	100	100	100	100	100	100	100	100	64	108	108	108	108	108	108	108	108	108	108	102	108	108	49	100	60	91	76	53	22	36	52	100	13	100	100	100	36	76	100	100	100	41	108	76	100	100	100	100	100	100	100	100	100	100	100	100	100	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	64	31	100	100	100	108	108	101	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	171	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	59	68	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	23	137	100	103	147	51	55	63	100	10	92	50	55	71	37	42	95	108	108	87	108	108	53	46	73	78	20	68	100	35	84	57	100	100	100	48	185	100	100	124	197	100	100	100	41	100	100	100	100	100	100	100	100	100	100	100	100	100	83	108	108	95	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	103	198	100	25	24	34	27	33	135	97	100	59	100	100	100	153	24	47	100	86	32	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	197	100	100	100	100	83	100	100	100	100	100	100	100	34	178	89	26	81	108	108	108	108	108	78	74	95	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	102	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	91	61	29	185	68	95	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	104	100	100	100	100	100	100	100	100	100	100	73	108	108	108	108	108	108	108	108	92	108	108	89	92	108	106	110	58	72	92	67	30	74	62	23	23	52	93	124	79	93	100	100	196	43	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	44	100	100	88	100	100	50	100	100	100	100	107	108	102	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	50	108	56	70	108	108	64	31	100	72	100	100	2	40	100	100	21	55	94	108	77	43	42	25	65	108	22	36	100	44	108	108	43	100	100	55	96	100	100	100	100	100	100	100	30	100	100	100	100	68	100	100	100	100	166	74	100	100	31	108	101	108	103	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	82	36	75	57	52	100	83	28	38	38	31	165	33	28	97	99	54	61	106	100	108	120	100	100	100	100	100	100	100	100	100	100	100	51	21	100	100	80	100	100	100	100	11	55	69	47	75	51	62	59	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	169	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	92	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	82	108	108	108	97	108	108	102	101	102	90	54	49	84	108	108	68	59	60	43	41	35	26	20	37	80	100	100	44	63	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	100	100	100	100	104	106	90	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	82	65	84	66	57	123	35	37	28	24	118	68	32	53	100	41	152	100	27	43	36	100	100	100	56	108	100	100	100	43	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	53	100	100	100	100	100	100	108	143	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	93	108	108	99	61	108	108	88	108	108	108	108	108	108	102	99	108	105	108	90	108	108	108	108	47	114	154	100	100	19	100	100	100	100	100	100	100	28	100	100	100	100	100	100	75	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	104	92	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	68	104	57	118	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	78	72	63	67	39	67	87	86	91	69	51	21	24	166	27	74	40	85	100	181	121	68	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	100	100	100	100	80	108	95	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	54	100	175	38	100	100	52	87	62	94	100	77	38	24	23	38	20	51	43	108	56	100	100	32	83	108	105	100	100	100	102	108	51	53	86	108	105	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	100	100	100	51	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	92	108	108	108	108	108	108	108	108	108	108	36	26	82	38	54	51	44	25	84	95	103	108	108	108	108	108	108	108	108	108	108	30	100	100	28	63	192	20	47	31	105	182	100	100	100	100	100	100	100	100	100	95	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	71	44	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	79	108	62	108	108	108	108	108	108	108	108	108	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	128	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	164	108	108	108	108	108	108	108	108	54	100	100	100	100	100	100	100	59	108	108	108	108	108	108	107	108	108	108	108	108	108	57	86	74	92	31	28	58	106	90	84	72	31	39	23	61	138	38	66	100	100	73	48	108	108	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	100	100	100	100	100	100	100	100	100	100	49	53	42	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	33	126	68	108	108	108	97	88	44	67	79	75	88	108	108	49	100	48	63	50	100	100	100	100	108	108	108	89	34	76	108	108	108	108	108	108	108	100	101	100	26	173	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	94	108	104	40	100	92	108	108	108	108	108	108	108	108	108	108	96	58	108	51	50	20	24	100	93	57	100	100	100	24	37	61	101	81	64	88	103	103	71	166	75	4	158	29	47	87	79	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	105	108	108	108	108	108	108	108	108	108	108	108	108	108
