100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	100	22	100	100	100	100	100	100	51	69	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	75	85	128	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	97	68	100	100	100	100	100	90	96	52	65	100	100	100	100	100	100	100	100	100	100	100	64	86	26	23	30	33	33	33	33	33	172	193	153	100	100	100	100	100	100	100	100	100	47	26	23	23	14	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	61	149	33	33	33	33	49	100	100	100	100	100	12	54	52	100	100	100	100	100	16	45	37	100	100	100	100	100	100	17	100	100	100	100	100	100	48	13	36	1	35	21	81	158	102	74	100	100	100	40	62	61	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	100	100	100	100	100	100	100	100	100	100	188	33	111	36	24	33	33	155	100	8	100	107	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	82	130	46	159	29	180	73	97	34	100	100	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	62	42	100	28	57	52	83	172	33	33	144	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	14	24	100	100	74	84	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	73	124	67	14	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	111	66	59	35	3	100	100	23	100	100	100	100	100	7	126	140	78	69	142	23	115	100	100	100	100	100	100	100	100	8	54	63	100	121	33	33	33	33	33	157	132	33	100	100	100	100	100	100	100	100	100	33	33	30	26	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	59	156	33	33	33	33	75	100	48	100	100	100	100	100	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	100	100	100	100	100	100	4	100	38	100	41	43	83	170	113	68	100	100	100	41	5	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	33	33	33	100	100	100	100	100	100	100	100	100	100	20	31	100	73	33	33	21	5	43	29	53	17	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	64	34	54	98	42	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	2	22	193	33	33	25	181	131	83	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	61	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	100	100	17	100	100	100	100	19	15	18	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	82	102	70	40	63	100	100	100	100	100	100	100	100	31	27	100	44	103	139	127	101	18	100	57	100	100	100	100	100	100	100	100	27	33	33	33	33	33	33	33	33	33	28	100	100	100	100	100	100	100	43	50	158	28	22	71	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	61	132	33	33	33	33	67	100	22	100	100	100	100	100	35	36	100	100	100	100	100	100	15	100	100	100	100	100	100	100	100	100	100	100	100	100	23	100	100	100	100	100	11	118	70	22	100	3	100	64	43	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	127	33	33	33	100	100	100	100	100	100	100	100	100	136	177	100	71	33	33	77	171	196	134	57	128	19	100	46	100	100	100	100	100	100	100	100	100	1	100	6	19	56	106	85	38	32	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	100	100	57	12	33	33	33	24	160	150	54	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	40	8	100	100	100	100	100	100	33	15	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	45	139	90	68	100	100	100	100	100	100	100	5	153	27	26	100	100	105	90	108	31	21	100	100	100	100	100	100	100	100	100	100	10	36	29	24	25	33	33	33	122	65	111	57	100	100	100	100	100	100	100	100	100	100	33	33	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	115	33	33	33	33	100	100	53	100	100	100	100	6	37	45	6	100	100	100	100	100	73	100	100	100	100	100	100	23	100	5	100	100	100	100	22	100	100	100	100	100	26	124	85	23	100	100	100	12	10	44	100	100	100	100	100	100	9	100	100	100	100	100	100	100	100	100	100	55	33	33	33	100	100	100	100	100	100	100	100	100	33	100	100	24	33	31	21	33	28	21	25	25	124	126	66	100	100	100	100	100	100	100	100	100	100	100	100	61	110	145	166	159	171	115	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	13	100	166	33	24	22	28	198	31	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	100	100	100	100	100	100	3	100	100	100	100	100	34	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	48	58	100	100	100	100	100	100	100	100	100	100	100	100	100	12	133	101	81	23	100	100	100	100	163	33	33	32	100	100	116	21	33	30	152	41	100	48	100	100	100	100	100	100	100	100	100	6	100	100	98	23	74	100	186	33	33	33	29	79	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	64	21	33	33	33	33	100	100	31	27	100	100	3	11	34	51	45	100	100	100	100	100	105	1	100	100	100	100	100	29	100	34	100	100	100	100	75	27	25	100	100	100	8	110	40	100	100	100	100	100	35	59	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	33	33	2	100	100	100	100	100	100	100	100	195	100	116	33	33	28	33	33	20	184	197	133	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	9	100	63	86	95	72	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	16	100	100	100	100	100	54	28	21	33	33	43	100	100	100	100
100	100	100	100	100	100	100	16	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	17	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	102	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	113	165	79	61	100	47	108	171	33	33	33	22	33	33	33	33	27	126	75	143	104	46	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	96	198	28	33	33	31	33	156	100	100	100	100	100	100	100	100	17	176	93	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	197	33	33	33	20	100	100	100	30	12	8	100	21	63	117	54	100	100	100	100	100	126	18	100	100	100	100	100	34	100	36	100	100	100	100	51	5	5	100	100	100	27	95	26	100	100	100	100	100	100	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	105	33	33	100	100	100	100	100	100	100	100	120	79	160	33	33	29	33	33	21	128	148	78	2	100	100	100	100	100	100	100	100	100	100	100	23	100	100	100	100	57	94	55	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	160	41	100	100	100	53	33	33	33	26	98	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	18	100	100	100	100	100	100	100	100	100	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	100	100	100	100	100	100	100	100	100	100	16	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	58	102	110	72	97	25	33	33	33	33	33	33	33	33	33	69	49	107	161	83	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	39	111	29	33	33	33	33	22	100	100	100	100	100	100	100	100	100	100	100	59	53	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	60	178	33	33	33	66	100	100	100	34	84	99	57	103	69	117	55	100	100	100	8	4	128	19	36	100	100	100	100	61	17	45	100	100	11	17	70	8	100	100	100	100	100	42	13	100	100	100	100	100	100	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	19	104	33	33	100	100	100	100	100	100	100	100	183	100	33	33	33	28	33	28	31	102	95	74	100	100	100	100	100	100	100	100	100	100	100	39	189	21	63	28	37	30	100	100	100	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	38	35	189	41	100	100	100	84	33	33	24	153	123	37	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	88	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	82	17	9	100	100	100	100	100	100	100	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	198	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	172	190	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	183	33	33	33	33	192	100	100	100	100	100	100	100	100	100	100	57	100	124	87	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	158	33	33	33	100	100	100	31	37	61	82	58	82	111	84	3	100	100	100	38	34	55	21	69	100	100	18	100	42	15	58	100	100	81	89	111	60	49	100	3	100	100	42	6	9	100	100	100	100	100	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	100	100	100	100	100	100	100	100	107	27	33	33	170	27	25	176	83	117	133	45	100	100	100	100	100	100	51	100	100	100	100	6	106	115	44	88	106	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	54	110	50	179	100	100	100	100	35	33	33	29	28	178	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	50	92	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	45	137	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	19	100	15	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	7	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	26	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	30	72	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	21	33	27	97	19	100	100	100	100	100	100	100	100	100	100	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	150	33	33	33	100	100	100	61	31	100	64	89	154	123	105	100	100	100	100	18	2	56	100	100	100	100	100	100	29	100	43	100	100	48	82	131	135	85	17	15	100	100	47	2	100	100	100	100	100	100	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	192	33	33	100	100	100	100	100	100	100	100	100	30	33	22	28	33	30	148	75	3	5	100	100	21	24	148	126	46	158	67	64	100	100	1	32	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	63	47	33	45	100	1	100	100	20	186	26	33	28	9	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	58	100	100	100	100	100	100	100	100	100	100	100	100	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	7	31	34	79	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	69	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	61	131	35	26	33	33	33	33	33	33	177	33	33	33	33	33	30	24	85	139	30	33	33	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	133	195	100	182	33	33	33	51	100	100	100	21	35	100	100	100	100	100	100	100	100	24	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	140	32	33	33	142	100	100	100	100	100	17	65	187	102	95	13	100	100	100	100	100	48	100	100	100	100	100	100	30	100	21	100	100	30	61	91	103	70	6	100	100	100	31	13	100	100	100	100	100	100	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	33	26	100	100	100	100	100	100	100	100	100	33	33	33	33	33	31	100	100	100	100	100	34	57	100	100	64	108	113	42	36	100	6	13	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	6	71	84	32	100	100	65	100	100	97	149	160	30	20	100	100	100	100
