33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	175	25	197	33	33	33	145	6	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	26	21	31	33	33	24	27	74	26	33	33	33	64	100	100	100	135	100	59	159	33	33	33	33	33	33	33	33	33	33	60	21	24	30	33	27	24	187	100	18	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	189	33	33	33	33	33	33	33	33	25	151	8	188	33	29	33	33	33	33	33	33	186	22	174	27	33	23	111	55	33	21	24	33	33	33	33	33	33	30	33	33	33	134	33	33	33	33	33	33	33	33	136	59	100	29	33	33	33	32	33	33	30	181	100	100	54	21	133	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	147	100	100	20	100	137	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	103	100	122	95	5	27	29	49	180	102	22	33	33	33	99	100	33	30	29	139	177	21	27	20	182	189	25	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	100	100	23	115	29	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	195	33	31	33	33	33	33	33	33	33	33	33	92	100	100	100	100	100	100	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	84	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	3	48	120	123	22	30	31	24	29	1	21	33	33	33	21	100	100	100	100	52	100	116	144	33	33	33	33	33	33	33	33	33	33	32	100	19	31	33	33	33	31	173	198	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	125	100	100	31	33	33	33	33	33	33	33	195	138	40	89	20	150	33	33	33	33	33	33	100	100	54	102	112	100	100	74	139	197	26	30	33	33	33	33	33	193	95	33	30	100	113	33	33	33	33	33	33	33	33	33	33	33	33	33	169	37	33	23	100	100	100	100	27	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	157	24	164	29	1	76	196	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	29	177	29	29	21	173	30	29	89	27	33	33	57	100	100	47	127	28	22	14	167	21	33	33	33	33	20	177	30	22	24	105	106	20	28	170	67	137	144	142	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	64	100	100	76	175	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	42	32	33	29	33	80	100	100	3	176	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	89	85	100	100	100	22	106	150	33	33	33	33	33	33	100	100	100	100	78	33	54	33	33
33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	105	188	24	25	33	33	33	33	33	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	188	100	100	66	28	30	33	33	33	25	26	22	33	33	33	33	100	100	100	2	46	101	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	88	24	1	100	100	96	89	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	100	2	30	33	33	33	33	33	33	33	117	113	144	22	21	148	92	151	138	140	34	100	100	100	100	100	100	100	100	100	100	124	196	21	100	100	197	33	25	112	90	33	33	100	142	33	33	33	33	33	33	33	33	33	33	33	33	140	100	100	68	100	27	145	100	100	100	33	23	33	33	33	33	33	33	33	33	33	33	25	32	33	33	33	33	33	33	33	23	29	33	33	33	33	33	26	33	33	33	144	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	32	24	33	20	80	109	20	163	100	84	33	21	100	100	100	100	100	135	36	156	120	52	33	33	33	33	23	82	21	29	33	188	29	29	32	188	109	81	140	137	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	70	100	100	100	64	21	150	33	33	23	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	59	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	168	33	32	33	83	129	182	102	100	100	100	100	192	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	23	100	100	100	100	100	100	100	100	100	60	81	100	100	100	100	100	33	33	30	189	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	198	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	9	100	100	100	100	22	23	33	27	155	51	21	33	33	33	33	100	100	100	100	60	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	188	33	33	21	21	169	20	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	131	21	33	33	33	33	33	23	102	100	71	148	26	25	160	79	119	3	91	73	98	149	61	100	100	100	1	100	6	67	146	26	23	62	114	21	22	20	99	135	30	127	100	105	33	33	33	33	33	33	33	33	33	33	63	100	100	100	100	100	100	100	100	100	33	33	187	195	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	22	140	29	33	81	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	29	20	24	68	8	100	1	39	100	78	33	30	100	100	100	100	100	100	100	10	122	155	33	33	33	33	33	22	33	33	33	24	28	22	29	24	22	148	26	27	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	85	100	100	178	23	23	30	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	133	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	100	100	100	30	21	163	20	24	24	31	33	31	23	153	13	100	100	100	46	140	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	27	100	100	100	100	100	100	100	100	100	100	55	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	29	33	33	33	33	33	33	33	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	100	100	100	100	100	100	100	100	100	100	100	55	33	33	33	33	100	100	64	16	32	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	22	21	33	33	33	33	25	23	23	24	188	67	21	74	17	9	161	91	100	100	77	64	100	100	100	100	100	100	100	29	100	21	3	100	100	67	108	23	33	33	33	22	30	33	33	147	21	26	33	33	106	100	100	100	100	100	100	100	100	100	100	100	32	129	33	33	185	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	145	199	22	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	30	26	22	159	1	111	33	20	100	100	100	100	100	100	100	100	100	153	33	33	33	33	33	30	31	33	33	25	29	29	33	23	22	199	26	28	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	164	100	100	26	24	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	190	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	162	100	100	100	27	100	60	159	20	22	36	173	25	113	33	33	131	100	100	100	100	50	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	100	100	100	100	100	33	33	33	33
33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	192	33	33	33	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	100	31	100	186	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	27	58	156	29	21	33	33	33	33	33	33	33	33	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	126	28	24	20	30	27	163	117	172	7	61	100	100	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	125	100	10	3	29	25	100	100	79	33	22	100	196	20	24	33	86	70	131	28	100	100	100	100	100	100	100	100	100	100	100	100	100	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	21	137	108	82	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	125	168	21	33	31	31	153	41	160	33	32	100	100	100	100	100	100	100	100	100	100	22	33	33	23	24	25	198	25	29	120	74	23	25	165	193	24	23	27	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	100	100	115	198	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	49	100	100	100	192	100	100	31	55	100	100	100	100	100	100	60	56	100	100	100	100	100	109	186	23	100	100	100	161	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	40	100	100	100	100	100	100	100	100	32	100	100	29	23	100	100	100	100	139	100	100	33
33	33	32	31	33	33	23	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	139	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	102	188	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	92	11	32	33	156	50	107	15	32	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	25	173	124	91	125	26	33	26	143	47	125	120	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	100	190	28	33	24	21	6	100	100	26	33	22	23	31	36	100	100	100	100	27	100	100	100	22	50	111	40	193	33	31	176	20	195	166	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	148	20	33	33	33	33	31	115	42	25	140	126	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	27	178	177	27	27	25	37	193	33	26	1	100	100	100	100	100	100	100	84	117	176	33	33	26	21	27	26	24	25	64	39	24	33	190	158	190	22	20	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	162	100	100	84	196	143	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	66	24	100	100	100	100	46	100	87	100	100	100	100	100	100	33	33	33	33	33	111	178	197	100	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	139	100	39	25	33	33	33	100	100	100	100	100	100	100	100	100	100	33
33	33	33	33	33	33	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	166	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	192	187	168	33	100	55	127	172	33	21	24	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	27	133	32	33	28	20	141	117	57	52	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	66	110	100	7	39	30	22	20	134	71	145	33	33	31	33	33	33	34	59	145	132	75	100	100	100	100	100	100	100	21	25	100	183	100	100	81	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	121	33	67	154	5	94	33	33	33	33	21	33	21	21	33	32	25	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	27	31	33	33	32	112	163	33	28	100	100	100	100	100	100	100	100	1	100	100	33	33	33	197	24	28	178	21	83	16	21	33	23	147	23	22	186	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	103	188	135	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	67	75	100	100	100	100	100	50	180	21	28	29	100	100	100	100	100	24	33	33	33	33	27	33	33	33	26	100	100	100	5	129	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	26	33	33
33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	167	33	33	33	33	33	33	33	33	33	33	33	141	23	33	33	33	33	33	33	33	33	31	69	50	156	90	94	100	67	133	188	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	33	33	33	33	128	78	128	181	129	101	85	59	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	85	180	32	138	100	104	100	51	166	33	33	33	33	33	25	6	150	29	30	33	29	160	83	24	162	12	23	33	197	25	66	29	22	30	192	33	27	33	33	33	33	33	33	33	33	33	33	33	33	24	32	46	35	131	121	32	33	33	33	185	172	100	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	33	33	28	33	31	30	168	20	30	28	30	75	24	33	33	36	163	100	21	100	22	100	100	22	103	28	33	33	32	23	26	119	144	187	70	163	22	20	193	146	179	149	25	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	5	100	100	163	188	180	26	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	100	100	100	100	100	100	100	100	100	100	100	100	48	97	62	77	2	100	100	100	100	106	192	189	111	37	67	82	20	144	100	159	21	169	99	21	132	33	33	33	33	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	137	100	100	100	33
142	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	33	33	33	33	33	33	33	33	33	33	31	100	136	33	33	33	33	33	33	33	33	33	33	33	33	74	184	33	20	133	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	173	27	117	96	21	100	9	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	100	50	92	131	35	75	159	166	189	132	23	33	33	28	7	93	179	21	186	131	100	94	33	31	30	26	31	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	172	33	32	130	41	28	30	33	33	33	33	97	66	22	177	33	33	31	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	28	22	26	32	33	100	135	33	33	100	64	100	83	82	134	106	100	67	111	182	33	33	33	30	24	192	42	154	83	125	156	20	120	150	175	155	32	146	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	81	100	100	167	192	143	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	100	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	191	100	100	100	100	100	100	100	100	8	100	174	103	100	184	22	33	26	33	27	100	100	100	100	100	100	21	33	33	33	33	33	33	33	46	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	100	100	100	100	100	33	22	100	43	33
20	33	26	26	153	179	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	75	100	100	156	100	144	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	24	194	121	89	17	100	100	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	100	12	14	100	27	33	33	25	33	33	33	22	100	16	150	100	109	44	75	39	116	57	100	100	45	32	33	33	131	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	138	31	33	33	33	33	33	33	33	33	33	45	134	96	176	33	33	24	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	29	33	33	26	55	24	92	100	72	21	100	100	100	122	33	33	33	25	32	28	160	169	59	89	22	27	199	104	164	182	26	187	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	153	100	100	77	148	103	23	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	176	33	23	21	138	100	100	100	100	100	100	100	33	31	22	31	33	33	33	27	100	84	73	26	33	33	33	33	33	33	33	33	33	33	29	33	100	100	100	100	100	100	33	33	33	33	33
33	33	33	33	33	33	33	33	20	23	121	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	33	33	33	33	33	33	33	182	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	99	33	100	100	11	100	118	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	27	33	33	33	194	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	105	103	70	59	39	25	129	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	18	39	89	17	106	24	33	33	33	33	33	33	33	24	101	103	189	21	33	33	33	20	185	131	88	76	130	33	33	25	100	110	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	146	33	33	33	33	33	33	33	33	33	33	28	27	187	50	33	33	23	31	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	33	33	33	33	33	33	26	97	21	80	100	100	150	106	33	33	33	21	30	33	183	21	106	20	31	25	25	171	29	179	25	179	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	100	100	1	125	32	177	28	33	21	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	100	54	21	33	21	181	79	100	100	100	100	100	100	16	100	100	100	146	25	102	27	50	100	100	100	41	100	100	100	115	33	33	33	33	33	33	33	111	132	100	100	100	100	152	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	28	22	23	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	73	159	159	70	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	98	199	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	27	33	33	33	29	21	21	124	73	110	33	79	55	102	42	2	100	100	100	56	105	100	100	100	100	100	100	100	100	100	100	100	48	85	88	24	32	30	33	33	33	30	33	33	33	33	150	109	100	4	5	24	33	25	27	33	31	25	33	33	33	33	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	83	112	106	33	24	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	177	33	22	7	160	179	181	33	33	33	179	24	33	100	52	100	92	173	21	176	112	20	184	22	193	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	139	100	100	100	139	100	153	32	33	136	32	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	100	100	100	100	100	100	100	100	60	55	163	149	100	100	100	100	100	100	129	22	33	61	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	127	19	100	100	100	100	100	100	112	100	80	157	102	120	100	100	100	100	100	100	100	100	100	100	100	100	100	55	157	33	33	33	183	100	25	100	100	100	100	33	33	33	33	33	33
33	33	33	31	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	183	62	33	33	26	33	33	62	42	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	189	33	33	33	33	33	33	33	159	159	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	151	118	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	77	100	98	33	33	33	26	25	169	135	189	143	117	138	91	98	36	100	11	5	69	100	100	100	100	100	100	100	100	100	100	100	100	7	161	33	33	33	33	33	29	22	166	33	33	100	125	106	100	100	100	100	100	100	100	72	165	27	100	32	192	21	26	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	156	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	26	167	142	167	27	33	33	41	181	142	32	33	33	33	33	33	33	35	20	117	121	178	20	180	146	20	166	20	196	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	105	100	100	48	23	134	22	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	12	33	33	33	33	27	100	100	100	122	33	33	33	33	104	100	100	100	60	100	100	100	100	100	100	100	33	33	33	33	33	33	163	100	100	100	100	100	100	100	100	21	29	171	135	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	24	100	100	100	100	100	100	33	33	33	33	33	33
