100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	135	73	108	108	108	108	108	146	146	146	146	146	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	83	108	108	108	108	108	108	108	29	100	100	100	100	100	100	108	108	108	78	58	49	37	41	22	47	27	58	72	21	21	78	25	71	21	21	100	20	29	3	100	106	47	100	64	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	108	108	108	108	108	73	55	100	100	47	72	100	100	35	54	100	59	48	45	45	100	100	80	27	31	100	100	30	100	100	100	144	29	22	23	100	100	195	38	20	31	31	43	35	27	41	33	56	28	53	142	24	20	100	31	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	87	108	108	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	80	41	45	100	100	100	23	100	100	100	100	7	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	100	100	100	100	100	100	100	62	95	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	108	102	108	100	100	100	100	100	100	100	100	56
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	74	108	108	108	139	146	146	146	146	146	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	88	108	108	108	108	108	108	108	108	100	100	100	100	100	100	108	108	108	49	51	54	35	42	23	38	28	22	24	38	35	30	56	36	50	53	84	25	48	40	100	100	2	91	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	108	108	108	108	32	36	108	50	27	102	46	100	39	32	169	100	51	33	52	40	21	100	159	100	53	100	100	100	100	100	100	145	193	21	115	27	100	164	36	30	25	26	30	30	152	26	166	46	40	49	77	31	46	37	43	131	100	174	10	100	100	100	100	100	100	100	100	100	100	100	63	61	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	108	108	108	185	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	108	108	108	108	108	108	80	29	162	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	100	100	100	100	100	100	100	77	50	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	104	44	108	100	100	100	100	100	100	100	100	41
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	162	63	107	108	108	108	146	146	146	146	146	146	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	96	108	108	108	108	108	108	108	108	100	100	100	100	100	100	108	108	108	66	70	52	31	32	101	37	79	124	100	35	99	139	53	26	40	53	30	25	59	38	51	29	43	53	39	26	100	118	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	108	108	108	108	79	108	108	80	27	29	100	100	29	29	100	34	49	28	26	78	100	100	74	100	100	100	100	100	100	100	100	103	23	171	40	13	100	3	39	20	25	50	41	26	21	63	31	51	34	21	166	40	30	44	100	55	100	76	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	63	95	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	41	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	24	170	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	48	9	100	100	100	100	64	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	194	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	95	108	100	100	100	100	100	100	100	100	30
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	141	100	39	37	98	108	108	108	108	108	108	146	146	146	146	146	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	102	108	108	99	75	55	37	54	30	50	30	127	100	61	140	127	35	69	151	24	195	100	21	85	100	35	28	42	44	138	100	64	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	62	108	106	105	108	108	108	90	100	100	143	112	100	104	32	71	48	48	33	20	133	28	71	100	100	85	100	100	100	24	100	27	33	26	23	23	167	100	23	43	22	20	27	22	23	93	60	47	51	114	20	45	49	41	36	184	179	99	128	22	100	100	100	100	100	100	100	100	100	100	100	100	20	23	34	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	108	108	100	100	100	36	100	100	100	32	80	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	44	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	65	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	147	108	100	100	100	100	100	100	100	100	193
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	144	22	143	67	80	108	108	108	108	108	146	146	146	146	146	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	108	108	108	108	108	108	108	108	100	100	100	100	100	100	25	80	108	108	70	52	33	46	45	45	27	36	20	34	44	30	29	27	40	48	27	195	33	10	100	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	86	108	108	108	108	108	108	73	132	30	35	100	29	38	106	67	114	30	40	155	100	100	100	69	21	100	100	20	34	100	125	27	181	108	100	160	21	31	37	28	42	47	54	40	43	72	50	53	159	33	45	40	22	195	177	154	63	110	28	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	80	80	94	95	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	136	100	183	100	100	100	100	30	24	46	62	56	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	152	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	43	108	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	8	37	57	37	58	100	108	80	108	108	108	108	125	146	146	146	146	108	108	82	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	100	100	100	100	100	100	77	108	108	108	62	49	34	48	20	54	45	50	31	36	32	24	53	53	53	53	25	21	56	192	21	76	27	25	153	157	96	134	100	100	100	100	100	100	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	72	108	108	108	97	75	59	38	35	43	80	41	35	45	53	100	100	108	23	55	100	100	100	100	5	100	100	100	100	100	100	33	37	100	102	100	100	21	42	40	75	54	53	31	46	64	74	184	174	22	25	69	61	31	30	191	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	102	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	66	100	37	43	87	108	108	108	108	108	108	108	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	89	45	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	100	100	100	100	100	100	100	100	177	143	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	38	23	100	100	100	100	100	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	120	35	108	60	100	100	100	100	100	100	100	165
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	144	21	100	69	37	108	108	108	108	108	108	145	146	146	146	146	113	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	108	108	108	108	108	108	108	108	1	100	100	100	100	100	62	108	108	75	52	37	37	47	167	39	45	32	162	25	34	197	34	27	29	31	26	30	66	164	22	49	36	38	24	26	24	73	67	100	100	100	100	100	91	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	108	108	108	108	104	108	88	26	26	34	84	35	25	26	41	55	21	57	27	119	100	8	100	100	100	100	100	100	100	7	81	21	100	100	100	100	100	67	37	34	28	39	54	57	55	65	39	23	37	37	35	51	25	80	199	38	62	100	100	100	100	100	100	100	100	100	100	100	100	100	58	108	108	108	108	108	108	104	89	56	37	100	100	100	100	100	100	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	87	57	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	65	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	68	100	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	177	100	100	100	48	69	108	47	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	23	100	100	146	101	108	108	108	108	108	108	146	146	146	146	121	98	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	20	100	100	100	100	100	100	108	108	108	60	56	54	29	22	25	21	25	149	39	49	27	54	28	38	37	34	27	146	100	100	25	25	36	103	25	33	11	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	100	100	100	100	100	100	100	100	100	100	87	108	108	108	108	108	108	108	53	70	105	89	57	57	45	65	33	29	24	33	21	178	23	81	100	100	100	100	100	100	100	100	31	100	100	100	100	100	53	29	19	46	28	39	23	117	27	157	43	48	142	50	39	191	23	27	30	169	174	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	64	45	21	44	100	100	100	22	106	100	81	52	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	93	45	88	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	96	41	73	100	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	133	100	100	23	108	108	108	20	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	108	108	108	108	55	108	146	146	146	146	146	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	49	100	100	100	100	100	100	8	108	108	108	76	66	48	35	34	31	37	150	32	48	31	27	21	47	64	26	33	64	28	134	49	58	53	173	191	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	87	108	108	108	108	108	108	108	108	108	108	70	52	57	28	31	29	45	33	42	45	43	125	189	114	25	100	100	148	26	181	29	52	35	26	114	100	100	44	42	158	35	40	41	25	100	100	25	47	31	40	33	30	150	173	183	99	76	198	100	61	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	75	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	89	108	108	108	108	108	108	60	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	93	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	69	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	142	43	100	100	100	108	108	108	108	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	87	100	100	39	108	108	108	68	90	37	108	146	146	146	146	146	108	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	108	108	108	108	108	108	108	108	66	100	100	100	100	100	100	100	108	108	108	73	70	52	38	33	36	47	24	52	53	37	36	34	55	76	32	43	61	159	100	41	24	41	44	48	176	134	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	108	108	108	108	108	108	108	108	108	108	100	54	69	29	40	30	53	50	20	129	57	37	23	131	28	54	97	62	62	30	42	68	37	103	20	34	37	49	47	32	38	40	37	21	50	110	25	27	23	39	33	29	24	155	29	28	30	53	41	31	100	100	100	100	100	100	100	100	100	100	108	108	108	108	102	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	97	108	108	108	108	108	108	108	58	98	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	147	82	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	64	100	100	100	20	100	100	36	108	81	108	108	100	100	100	100	100	100	100	100	100
